4.71,2.15,0.345599,0.9,-0.698132
4.71,2.15,0.345599,0.9,-0.698132
4.71,2.15,0.345599,0.9,-0.698132
4.71,2.15,0.345599,0.9,-0.698132
4.69,2.15,0.351052,0.9,-0.698132
4.69,2.15,0.351052,0.9,-0.698132
4.69,2.15,0.351052,0.9,-0.698132
4.67,2.15,0.351138,0.9,-0.698132
4.67,2.15,0.351138,0.9,-0.698132
4.67,2.15,0.351138,0.9,-0.698132
4.67,2.15,0.351138,0.9,-0.698132
4.65,2.15,0.382481,0.9,-0.698132
4.65,2.15,0.382481,0.9,-0.698132
4.65,2.15,0.382481,0.9,-0.698132
4.63,2.15,0.382388,0.9,-0.698132
4.63,2.15,0.382388,0.9,-0.698132
4.63,2.15,0.382388,0.9,-0.698132
4.62,2.15,0.382388,0.9,-0.698132
4.62,2.15,0.382388,0.9,-0.698132
4.62,2.15,0.382388,0.9,-0.698132
4.6,2.15,0.413338,0.9,-0.698132
4.6,2.15,0.413338,0.9,-0.698132
4.6,2.15,0.413338,0.9,-0.698132
4.6,2.15,0.413338,0.9,-0.698132
4.58,2.15,0.413338,0.9,-0.698132
4.58,2.15,0.413338,0.9,-0.698132
4.58,2.15,0.413338,0.9,-0.698132
4.58,2.15,0.413338,0.9,-0.698132
4.56,2.15,0.413338,0.9,-0.698132
4.56,2.15,0.413338,0.9,-0.698132
4.56,2.15,0.413338,0.9,-0.698132
4.54,2.15,0.444194,0.9,-0.698132
4.54,2.15,0.444194,0.9,-0.698132
4.54,2.15,0.444194,0.9,-0.698132
4.54,2.15,0.444194,0.9,-0.698132
4.52,2.15,0.444194,0.9,-0.698132
4.52,2.15,0.444194,0.9,-0.698132
4.52,2.15,0.444194,0.9,-0.698132
4.5,2.15,0.474738,0.9,-0.698132
4.5,2.15,0.474738,0.9,-0.698132
4.5,2.15,0.474738,0.9,-0.698132
4.48,2.14,0.474738,0.9,-0.698132
4.48,2.14,0.474738,0.9,-0.698132
4.46,2.14,0.474738,0.9,-0.698132
4.46,2.14,0.474738,0.9,-0.698132
4.46,2.14,0.474738,0.9,-0.698132
4.46,2.14,0.474738,0.9,-0.698132
4.46,2.14,0.474738,0.9,-0.698132
4.44,2.14,0.513169,0.9,-0.698132
4.44,2.14,0.513169,0.9,-0.698132
4.44,2.14,0.513169,0.9,-0.698132
4.43,2.13,0.513169,0.9,-0.698132
4.43,2.13,0.513169,0.9,-0.698132
4.43,2.13,0.513169,0.9,-0.698132
4.4,2.13,0.513169,0.9,-0.698132
3.97,2.45,0.0633582,0.9,-0.698132
3.87,2.61,-0.0949976,0.9,-0.698132
3.86,2.62,-0.126792,0.9,-0.698132
3.86,2.62,-0.126792,0.9,-0.698132
3.86,2.62,-0.126792,0.9,-0.698132
3.86,2.62,-0.126792,0.9,-0.698132
3.85,2.63,-0.15832,0.9,-0.698132
3.85,2.63,-0.15832,0.9,-0.698132
3.85,2.63,-0.15832,0.9,-0.698132
3.85,2.63,-0.15832,0.9,-0.698132
3.85,2.65,-0.15832,0.9,-0.698132
3.85,2.65,-0.15832,0.9,-0.698132
3.85,2.65,-0.15832,0.9,-0.698132
3.84,2.66,-0.18977,0.9,-0.698132
3.84,2.66,-0.18977,0.9,-0.698132
3.84,2.66,-0.18977,0.9,-0.698132
3.84,2.66,-0.18977,0.9,-0.698132
3.84,2.66,-0.18977,0.9,-0.698132
3.84,2.66,-0.18977,0.9,-0.698132
3.84,2.66,-0.18977,0.9,-0.698132
3.84,2.66,-0.18977,0.9,-0.698132
3.83,2.68,-0.221126,0.9,-0.698132
3.83,2.68,-0.221126,0.9,-0.698132
3.83,2.68,-0.221126,0.9,-0.698132
3.83,2.68,-0.221126,0.9,-0.698132
3.82,2.7,-0.221126,0.9,-0.698132
3.82,2.7,-0.221126,0.9,-0.698132
3.82,2.7,-0.221126,0.9,-0.698132
3.82,2.7,-0.221126,0.9,-0.698132
3.82,2.71,-0.252574,0.9,-0.698132
3.82,2.71,-0.252574,0.9,-0.698132
3.82,2.71,-0.252574,0.9,-0.698132
3.82,2.72,-0.252574,0.9,-0.698132
3.82,2.72,-0.252574,0.9,-0.698132
3.82,2.72,-0.252574,0.9,-0.698132
3.82,2.72,-0.252574,0.9,-0.698132
3.81,2.73,-0.283697,0.9,-0.698132
3.81,2.73,-0.283697,0.9,-0.698132
3.81,2.73,-0.283697,0.9,-0.698132
3.81,2.73,-0.283697,0.9,-0.698132
3.8,2.74,-0.283697,0.9,-0.698132
3.8,2.74,-0.283697,0.9,-0.698132
3.8,2.74,-0.283697,0.9,-0.698132
3.8,2.74,-0.283697,0.9,-0.698132
3.8,2.76,-0.314682,0.9,-0.698132
3.8,2.76,-0.314682,0.9,-0.698132
3.8,2.76,-0.314682,0.9,-0.698132
3.8,2.76,-0.314682,0.9,-0.698132
3.79,2.77,-0.345517,0.9,0.698132
3.79,2.77,-0.345517,0.9,0.698132
3.79,2.77,-0.345517,0.9,0.698132
3.79,2.77,-0.345517,0.9,0.698132
3.79,2.78,-0.345517,0.9,0.698132
3.79,2.78,-0.345517,0.9,0.698132
3.79,2.78,-0.345517,0.9,0.698132
3.78,2.8,-0.376382,0.9,0.698132
3.78,2.8,-0.376382,0.9,0.698132
3.78,2.8,-0.376382,0.9,0.698132
3.78,2.8,-0.376382,0.9,0.698132
3.78,2.82,-0.382295,0.9,0.698132
3.78,2.82,-0.382295,0.9,0.698132
3.78,2.82,-0.382295,0.9,0.698132
3.77,2.83,-0.413238,0.9,0.698132
3.77,2.83,-0.413238,0.9,0.698132
3.77,2.83,-0.413238,0.9,0.698132
3.77,2.83,-0.413238,0.9,0.698132
3.77,2.84,-0.413238,0.9,0.698132
3.77,2.84,-0.413238,0.9,0.698132
3.77,2.84,-0.413238,0.9,0.698132
3.77,2.85,-0.444533,0.9,0.698132
3.77,2.85,-0.444533,0.9,0.698132
3.77,2.85,-0.444533,0.9,0.698132
3.77,2.85,-0.444533,0.9,0.698132
3.76,2.86,-0.444533,0.9,0.698132
3.76,2.86,-0.444533,0.9,0.698132
3.76,2.86,-0.444533,0.9,0.698132
3.76,2.86,-0.444533,0.9,0.698132
3.76,2.87,-0.475062,0.9,0.698132
3.76,2.87,-0.475062,0.9,0.698132
3.76,2.87,-0.475062,0.9,0.698132
3.76,2.88,-0.475062,0.9,0.698132
3.76,2.88,-0.475062,0.9,0.698132
3.76,2.88,-0.475062,0.9,0.698132
3.75,2.89,-0.505559,0.9,0.698132
3.75,2.89,-0.505559,0.9,0.698132
3.75,2.89,-0.505559,0.9,0.698132
3.75,2.89,-0.505559,0.9,0.698132
3.75,2.9,-0.505559,0.9,0.698132
3.75,2.9,-0.505559,0.9,0.698132
3.75,2.9,-0.505559,0.9,0.698132
3.75,2.9,-0.505559,0.9,0.698132
3.74,2.91,-0.543975,0.9,0.698132
3.74,2.91,-0.543975,0.9,0.698132
3.74,2.91,-0.543975,0.9,0.698132
3.74,2.92,-0.543975,0.9,0.698132
3.74,2.92,-0.543975,0.9,0.698132
3.74,2.92,-0.543975,0.9,0.698132
3.74,2.92,-0.543975,0.9,0.698132
3.73,2.93,-0.574209,0.9,0.698132
3.73,2.93,-0.574209,0.9,0.698132
3.73,2.93,-0.574209,0.9,0.698132
3.73,2.93,-0.574209,0.9,0.698132
3.73,2.94,-0.574209,0.9,0.698132
3.73,2.94,-0.574209,0.9,0.698132
3.73,2.94,-0.574209,0.9,0.698132
3.73,2.94,-0.574209,0.9,0.698132
3.73,2.96,-0.604176,0.9,0.698132
3.73,2.96,-0.604176,0.9,0.698132
3.73,2.96,-0.604176,0.9,0.698132
3.73,2.96,-0.604176,0.9,0.698132
3.73,2.96,-0.604176,0.9,0.698132
3.73,2.96,-0.604176,0.9,0.698132
3.73,2.96,-0.604176,0.9,0.698132
3.73,2.98,-0.63894,0.9,0.698132
3.73,2.98,-0.63894,0.9,0.698132
3.73,2.98,-0.63894,0.9,0.698132
3.73,2.98,-0.63894,0.9,0.698132
3.72,2.99,-0.6439,0.9,0.698132
3.72,2.99,-0.6439,0.9,0.698132
3.72,2.99,-0.6439,0.9,0.698132
3.72,2.99,-0.6439,0.9,0.698132
3.72,2.99,-0.673688,0.9,0.698132
3.72,2.99,-0.673688,0.9,0.698132
3.72,2.99,-0.673688,0.9,0.698132
3.72,2.99,-0.673688,0.9,0.698132
3.72,3,-0.673688,0.9,0.698132
3.72,3,-0.673688,0.9,0.698132
3.72,3,-0.673688,0.9,0.698132
3.72,3,-0.673688,0.9,0.698132
3.72,3.01,-0.673688,0.9,0.698132
3.72,3.01,-0.673688,0.9,0.698132
3.72,3.01,-0.673688,0.9,0.698132
3.72,3.01,-0.673688,0.9,0.698132
3.71,3.01,-0.703168,0.9,0.698132
3.71,3.01,-0.703168,0.9,0.698132
3.71,3.01,-0.703168,0.9,0.698132
3.71,3.01,-0.703168,0.9,0.698132
3.72,3.02,-0.703168,0.9,0.698132
3.72,3.02,-0.703168,0.9,0.698132
3.72,3.02,-0.703168,0.9,0.698132
3.72,3.02,-0.703168,0.9,0.698132
3.71,3.01,-0.703168,0.9,0.698132
3.71,3.01,-0.703168,0.9,0.698132
3.71,3.01,-0.703168,0.9,0.698132
3.71,3.02,-0.732333,0.9,0.698132
3.71,3.02,-0.732333,0.9,0.698132
3.71,3.02,-0.732333,0.9,0.698132
3.71,3.02,-0.732333,0.9,0.698132
3.72,3.02,-0.743698,0.9,0.698132
3.72,3.02,-0.743698,0.9,0.698132
3.72,3.02,-0.743698,0.9,0.698132
3.72,3.02,-0.743698,0.9,0.698132
3.72,3.02,-0.743698,0.9,0.698132
3.72,3.02,-0.743698,0.9,0.698132
3.72,3.02,-0.743698,0.9,0.698132
3.72,3.02,-0.743698,0.9,0.698132
3.72,3.02,-0.743698,0.9,0.698132
3.72,3.02,-0.743698,0.9,0.698132
3.72,3.02,-0.743698,0.9,0.698132
3.72,3.02,-0.773083,0.9,0.698132
3.72,3.02,-0.773083,0.9,0.698132
3.72,3.02,-0.773083,0.9,0.698132
3.72,3.02,-0.773083,0.9,0.698132
3.72,3.02,-0.773083,0.9,0.698132
3.72,3.02,-0.773083,0.9,0.698132
3.72,3.02,-0.773083,0.9,0.698132
3.71,3.03,-0.773083,0.9,0.698132
3.71,3.03,-0.773083,0.9,0.698132
3.71,3.03,-0.773083,0.9,0.698132
3.71,3.03,-0.773083,0.9,0.698132
3.71,3.03,-0.773083,0.9,0.698132
3.71,3.03,-0.773083,0.9,0.698132
3.71,3.03,-0.773083,0.9,0.698132
3.71,3.03,-0.773083,0.9,0.698132
3.71,3.03,-0.773083,0.9,0.698132
3.71,3.03,-0.773083,0.9,0.698132
3.71,3.03,-0.773083,0.9,0.698132
3.71,3.03,-0.773083,0.9,0.698132
3.71,3.03,-0.773083,0.9,0.698132
3.71,3.03,-0.801937,0.9,0.698132
3.71,3.03,-0.801937,0.9,0.698132
3.71,3.03,-0.801937,0.9,0.698132
3.7,3.04,-0.801937,0.9,0.698132
3.7,3.04,-0.801937,0.9,0.698132
3.7,3.04,-0.801937,0.9,0.698132
3.7,3.04,-0.801937,0.9,0.698132
3.7,3.04,-0.801937,0.9,0.698132
3.7,3.04,-0.801937,0.9,0.698132
3.7,3.04,-0.801937,0.9,0.698132
3.69,3.04,-0.801937,0.9,0.698132
3.69,3.04,-0.801937,0.9,0.698132
3.69,3.04,-0.801937,0.9,0.698132
3.69,3.04,-0.801937,0.9,0.698132
3.69,3.05,-0.801937,0.9,0.698132
3.69,3.05,-0.801937,0.9,0.698132
3.69,3.05,-0.801937,0.9,0.698132
3.69,3.05,-0.801937,0.9,0.698132
3.68,3.05,-0.801937,0.9,0.698132
3.68,3.05,-0.801937,0.9,0.698132
3.68,3.05,-0.801937,0.9,0.698132
3.67,3.05,-0.801937,0.9,0.698132
3.67,3.05,-0.801937,0.9,0.698132
3.67,3.05,-0.801937,0.9,0.698132
3.67,3.05,-0.801937,0.9,0.698132
3.66,3.06,-0.801937,0.9,0.698132
3.66,3.06,-0.801937,0.9,0.698132
3.66,3.06,-0.801937,0.9,0.698132
3.66,3.06,-0.801937,0.9,0.698132
3.66,3.06,-0.801937,0.9,0.698132
3.65,3.06,-0.801937,0.9,0.698132
3.65,3.06,-0.801937,0.9,0.698132
3.65,3.06,-0.801937,0.9,0.698132
3.65,3.06,-0.801937,0.9,0.698132
3.64,3.07,-0.801937,0.9,0.698132
3.64,3.07,-0.801937,0.9,0.698132
3.64,3.07,-0.801937,0.9,0.698132
3.64,3.07,-0.801937,0.9,0.698132
3.64,3.07,-0.801937,0.9,0.698132
3.64,3.07,-0.801937,0.9,0.698132
3.64,3.07,-0.801937,0.9,0.698132
3.62,3.07,-0.801937,0.9,0.698132
3.62,3.07,-0.801937,0.9,0.698132
3.62,3.07,-0.801937,0.9,0.698132
3.62,3.07,-0.801937,0.9,0.698132
3.61,3.08,-0.801937,0.9,0.698132
3.61,3.08,-0.801937,0.9,0.698132
3.61,3.08,-0.801937,0.9,0.698132
3.61,3.08,-0.801937,0.9,0.698132
3.6,3.08,-0.801937,0.9,0.698132
3.6,3.08,-0.801937,0.9,0.698132
3.6,3.08,-0.801937,0.9,0.698132
3.59,3.09,-0.801937,0.9,0.698132
3.59,3.09,-0.801937,0.9,0.698132
3.59,3.09,-0.801937,0.9,0.698132
3.59,3.09,-0.801937,0.9,0.698132
3.58,3.09,-0.801937,0.9,0.698132
3.58,3.09,-0.801937,0.9,0.698132
3.58,3.09,-0.801937,0.9,0.698132
3.58,3.09,-0.801937,0.9,0.698132
3.58,3.09,-0.801937,0.9,0.698132
3.58,3.09,-0.801937,0.9,0.698132
3.58,3.09,-0.801937,0.9,0.698132
3.58,3.09,-0.801937,0.9,0.698132
3.56,3.1,-0.801937,0.9,0.698132
3.56,3.1,-0.801937,0.9,0.698132
3.56,3.1,-0.801937,0.9,0.698132
3.54,3.12,-0.801937,0.9,0.698132
3.54,3.12,-0.801937,0.9,0.698132
3.54,3.12,-0.801937,0.9,0.698132
3.53,3.13,-0.773083,0.9,0.698132
3.53,3.13,-0.773083,0.9,0.698132
3.53,3.13,-0.773083,0.9,0.698132
3.51,3.13,-0.773083,0.9,0.698132
3.51,3.13,-0.773083,0.9,0.698132
3.51,3.13,-0.773083,0.9,0.698132
3.5,3.14,-0.773083,0.9,0.698132
3.5,3.14,-0.773083,0.9,0.698132
3.5,3.14,-0.773083,0.9,0.698132
3.49,3.14,-0.773083,0.9,0.698132
3.49,3.14,-0.773083,0.9,0.698132
3.49,3.14,-0.773083,0.9,0.698132
3.49,3.14,-0.773083,0.9,0.698132
3.48,3.14,-0.773083,0.9,0.698132
3.48,3.14,-0.773083,0.9,0.698132
3.48,3.14,-0.773083,0.9,0.698132
3.46,3.15,-0.773083,0.9,0.698132
3.46,3.15,-0.773083,0.9,0.698132
3.46,3.15,-0.773083,0.9,0.698132
3.44,3.15,-0.773083,0.9,0.698132
3.44,3.15,-0.773083,0.9,0.698132
3.44,3.15,-0.773083,0.9,0.698132
3.44,3.15,-0.773083,0.9,0.698132
3.43,3.16,-0.772903,0.9,0.698132
3.43,3.16,-0.772903,0.9,0.698132
3.43,3.16,-0.772903,0.9,0.698132
3.43,3.16,-0.772903,0.9,0.698132
3.41,3.16,-0.772903,0.9,0.698132
3.41,3.16,-0.772903,0.9,0.698132
3.4,3.16,-0.772903,0.9,0.698132
3.4,3.16,-0.772903,0.9,0.698132
3.4,3.16,-0.772903,0.9,0.698132
3.38,3.17,-0.772903,0.9,0.698132
3.38,3.17,-0.772903,0.9,0.698132
3.38,3.17,-0.772903,0.9,0.698132
3.38,3.17,-0.772903,0.9,0.698132
3.36,3.17,-0.772903,0.9,0.698132
3.36,3.17,-0.772903,0.9,0.698132
3.36,3.17,-0.772903,0.9,0.698132
3.35,3.18,-0.7435,0.9,0.698132
3.35,3.18,-0.7435,0.9,0.698132
3.35,3.18,-0.7435,0.9,0.698132
3.35,3.18,-0.7435,0.9,0.698132
3.33,3.17,-0.7435,0.9,0.698132
3.33,3.17,-0.7435,0.9,0.698132
3.33,3.17,-0.7435,0.9,0.698132
3.33,3.17,-0.7435,0.9,0.698132
3.32,3.17,-0.7435,0.9,0.698132
3.32,3.17,-0.7435,0.9,0.698132
3.32,3.17,-0.7435,0.9,0.698132
3.32,3.17,-0.7435,0.9,0.698132
3.32,3.17,-0.7435,0.9,0.698132
3.31,3.18,-0.7435,0.9,0.698132
3.31,3.18,-0.7435,0.9,0.698132
3.31,3.18,-0.7435,0.9,0.698132
3.29,3.18,-0.7435,0.9,0.698132
3.29,3.18,-0.7435,0.9,0.698132
3.29,3.18,-0.7435,0.9,0.698132
3.29,3.18,-0.7435,0.9,0.698132
3.28,3.18,-0.7435,0.9,0.698132
3.28,3.18,-0.7435,0.9,0.698132
3.28,3.18,-0.7435,0.9,0.698132
3.28,3.18,-0.7435,0.9,0.698132
3.27,3.18,-0.7435,0.9,0.698132
3.27,3.18,-0.7435,0.9,0.698132
3.27,3.18,-0.7435,0.9,0.698132
3.25,3.18,-0.743332,0.9,0.698132
3.25,3.18,-0.743332,0.9,0.698132
3.25,3.18,-0.743332,0.9,0.698132
3.25,3.18,-0.743332,0.9,0.698132
3.24,3.18,-0.743332,0.9,0.698132
3.24,3.18,-0.743332,0.9,0.698132
3.24,3.18,-0.743332,0.9,0.698132
3.23,3.18,-0.743332,0.9,0.698132
3.23,3.18,-0.743332,0.9,0.698132
3.23,3.18,-0.743332,0.9,0.698132
3.23,3.18,-0.743332,0.9,0.698132
3.22,3.19,-0.743332,0.9,0.698132
3.22,3.19,-0.743332,0.9,0.698132
3.22,3.19,-0.743332,0.9,0.698132
3.21,3.19,-0.743332,0.9,0.698132
3.21,3.19,-0.743332,0.9,0.698132
3.21,3.19,-0.743332,0.9,0.698132
3.21,3.19,-0.743332,0.9,0.698132
3.19,3.19,-0.743332,0.9,0.698132
3.19,3.19,-0.743332,0.9,0.698132
3.19,3.19,-0.743332,0.9,0.698132
3.19,3.19,-0.743332,0.9,0.698132
3.18,3.19,-0.743332,0.9,0.698132
3.18,3.19,-0.743332,0.9,0.698132
3.18,3.19,-0.743332,0.9,0.698132
3.17,3.19,-0.743332,0.9,0.698132
3.17,3.19,-0.743332,0.9,0.698132
3.17,3.19,-0.743332,0.9,0.698132
3.16,3.19,-0.743332,0.9,0.698132
3.16,3.19,-0.743332,0.9,0.698132
3.16,3.19,-0.743332,0.9,0.698132
3.16,3.19,-0.743332,0.9,0.698132
3.14,3.19,-0.731974,0.9,0.698132
3.14,3.19,-0.731974,0.9,0.698132
3.14,3.19,-0.731974,0.9,0.698132
3.13,3.19,-0.731974,0.9,0.698132
3.13,3.19,-0.731974,0.9,0.698132
3.13,3.19,-0.731974,0.9,0.698132
3.13,3.19,-0.731974,0.9,0.698132
3.11,3.19,-0.702796,0.9,0.698132
3.11,3.19,-0.702796,0.9,0.698132
3.11,3.19,-0.702796,0.9,0.698132
3.1,3.2,-0.702796,0.9,0.698132
3.1,3.2,-0.702796,0.9,0.698132
3.1,3.2,-0.702796,0.9,0.698132
3.1,3.2,-0.702796,0.9,0.698132
3.1,3.2,-0.702796,0.9,0.698132
3.1,3.2,-0.702796,0.9,0.698132
3.1,3.2,-0.702796,0.9,0.698132
3.1,3.2,-0.702796,0.9,0.698132
3.08,3.2,-0.702796,0.9,0.698132
3.08,3.2,-0.702796,0.9,0.698132
3.08,3.2,-0.702796,0.9,0.698132
3.08,3.2,-0.702796,0.9,0.698132
3.05,3.2,-0.702796,0.9,0.698132
3.05,3.2,-0.702796,0.9,0.698132
3.05,3.2,-0.702796,0.9,0.698132
3.04,3.2,-0.702796,0.9,0.698132
3.04,3.2,-0.702796,0.9,0.698132
3.04,3.2,-0.702796,0.9,0.698132
3.04,3.2,-0.702796,0.9,0.698132
3.04,3.2,-0.702796,0.9,0.698132
3.03,3.2,-0.702796,0.9,0.698132
3.03,3.2,-0.702796,0.9,0.698132
3.03,3.2,-0.702796,0.9,0.698132
3.03,3.2,-0.702796,0.9,0.698132
3.01,3.2,-0.702796,0.9,0.698132
3.01,3.2,-0.702796,0.9,0.698132
3.01,3.2,-0.702796,0.9,0.698132
3,3.2,-0.702796,0.9,0.698132
3,3.2,-0.702796,0.9,0.698132
3,3.2,-0.702796,0.9,0.698132
3,3.2,-0.702796,0.9,0.698132
2.98,3.2,-0.702796,0.9,0.698132
2.98,3.2,-0.702796,0.9,0.698132
2.98,3.2,-0.702796,0.9,0.698132
2.98,3.2,-0.702796,0.9,0.698132
2.97,3.2,-0.702796,0.9,0.698132
2.97,3.2,-0.702796,0.9,0.698132
2.96,3.2,-0.673302,0.9,0.698132
2.96,3.2,-0.673302,0.9,0.698132
2.96,3.2,-0.673302,0.9,0.698132
2.96,3.2,-0.673302,0.9,0.698132
2.94,3.2,-0.673302,0.9,0.698132
2.94,3.2,-0.673302,0.9,0.698132
2.94,3.2,-0.673302,0.9,0.698132
2.94,3.2,-0.673302,0.9,0.698132
2.93,3.19,-0.673302,0.9,0.698132
2.93,3.19,-0.673302,0.9,0.698132
2.93,3.19,-0.673302,0.9,0.698132
2.93,3.19,-0.673302,0.9,0.698132
2.91,3.19,-0.673302,0.9,0.698132
2.91,3.19,-0.673302,0.9,0.698132
2.91,3.19,-0.673302,0.9,0.698132
2.89,3.19,-0.673302,0.9,0.698132
2.89,3.19,-0.673302,0.9,0.698132
2.89,3.19,-0.673302,0.9,0.698132
2.89,3.19,-0.673302,0.9,0.698132
2.87,3.19,-0.673302,0.9,0.698132
2.87,3.19,-0.673302,0.9,0.698132
2.87,3.19,-0.673302,0.9,0.698132
2.87,3.19,-0.673302,0.9,0.698132
2.86,3.18,-0.673302,0.9,0.698132
2.86,3.18,-0.673302,0.9,0.698132
2.86,3.18,-0.673302,0.9,0.698132
2.84,3.18,-0.643352,0.9,0.698132
2.84,3.18,-0.643352,0.9,0.698132
2.84,3.18,-0.643352,0.9,0.698132
2.84,3.18,-0.643352,0.9,0.698132
2.82,3.18,-0.643352,0.9,0.698132
2.82,3.18,-0.643352,0.9,0.698132
2.82,3.18,-0.643352,0.9,0.698132
2.82,3.18,-0.643352,0.9,0.698132
2.8,3.17,-0.643352,0.9,0.698132
2.8,3.17,-0.643352,0.9,0.698132
2.8,3.17,-0.643352,0.9,0.698132
2.79,3.17,-0.643352,0.9,0.698132
2.79,3.17,-0.643352,0.9,0.698132
2.79,3.17,-0.643352,0.9,0.698132
2.79,3.17,-0.643352,0.9,0.698132
2.77,3.16,-0.633521,0.9,0.698132
2.77,3.16,-0.633521,0.9,0.698132
2.77,3.16,-0.633521,0.9,0.698132
2.77,3.16,-0.633521,0.9,0.698132
2.75,3.16,-0.633521,0.9,0.698132
2.75,3.16,-0.633521,0.9,0.698132
2.75,3.16,-0.633521,0.9,0.698132
2.74,3.16,-0.603635,0.9,0.698132
2.74,3.16,-0.603635,0.9,0.698132
2.74,3.16,-0.603635,0.9,0.698132
2.74,3.16,-0.603635,0.9,0.698132
2.72,3.15,-0.603635,0.9,0.698132
2.72,3.15,-0.603635,0.9,0.698132
2.72,3.15,-0.603635,0.9,0.698132
2.72,3.15,-0.603635,0.9,0.698132
2.71,3.15,-0.603635,0.9,0.698132
2.71,3.15,-0.603635,0.9,0.698132
2.71,3.15,-0.603635,0.9,0.698132
2.71,3.15,-0.603635,0.9,0.698132
2.7,3.14,-0.603635,0.9,0.698132
2.7,3.14,-0.603635,0.9,0.698132
2.7,3.14,-0.603635,0.9,0.698132
2.69,3.14,-0.603635,0.9,0.698132
2.69,3.14,-0.603635,0.9,0.698132
2.69,3.14,-0.603635,0.9,0.698132
2.67,3.14,-0.603635,0.9,0.698132
2.67,3.14,-0.603635,0.9,0.698132
2.67,3.14,-0.603635,0.9,0.698132
2.67,3.14,-0.603635,0.9,0.698132
2.66,3.13,-0.603635,0.9,0.698132
2.66,3.13,-0.603635,0.9,0.698132
2.66,3.13,-0.603635,0.9,0.698132
2.66,3.13,-0.603635,0.9,0.698132
2.64,3.13,-0.603635,0.9,0.698132
2.64,3.13,-0.603635,0.9,0.698132
2.63,3.13,-0.603635,0.9,0.698132
2.63,3.13,-0.603635,0.9,0.698132
2.63,3.13,-0.603635,0.9,0.698132
2.63,3.13,-0.603635,0.9,0.698132
2.61,3.12,-0.603635,0.9,0.698132
2.61,3.12,-0.603635,0.9,0.698132
2.61,3.12,-0.603635,0.9,0.698132
2.61,3.12,-0.603635,0.9,0.698132
2.6,3.12,-0.603635,0.9,0.698132
2.6,3.12,-0.603635,0.9,0.698132
2.6,3.12,-0.603635,0.9,0.698132
2.58,3.12,-0.573661,0.9,0.698132
2.58,3.12,-0.573661,0.9,0.698132
2.58,3.12,-0.573661,0.9,0.698132
2.57,3.11,-0.573661,0.9,0.698132
2.57,3.11,-0.573661,0.9,0.698132
2.57,3.11,-0.573661,0.9,0.698132
2.57,3.11,-0.573661,0.9,0.698132
2.55,3.1,-0.573661,0.9,0.698132
2.55,3.1,-0.573661,0.9,0.698132
2.55,3.1,-0.573661,0.9,0.698132
2.55,3.1,-0.573661,0.9,0.698132
2.53,3.1,-0.573661,0.9,0.698132
2.53,3.1,-0.573661,0.9,0.698132
2.53,3.1,-0.573661,0.9,0.698132
2.51,3.09,-0.543421,0.9,0.698132
2.51,3.09,-0.543421,0.9,0.698132
2.51,3.09,-0.543421,0.9,0.698132
2.51,3.09,-0.543421,0.9,0.698132
2.49,3.08,-0.543421,0.9,0.698132
2.49,3.08,-0.543421,0.9,0.698132
2.49,3.08,-0.543421,0.9,0.698132
2.49,3.08,-0.543421,0.9,0.698132
2.47,3.07,-0.543421,0.9,0.698132
2.47,3.07,-0.543421,0.9,0.698132
2.47,3.07,-0.543421,0.9,0.698132
2.45,3.07,-0.543421,0.9,0.698132
2.45,3.07,-0.543421,0.9,0.698132
2.45,3.07,-0.543421,0.9,0.698132
2.45,3.07,-0.543421,0.9,0.698132
2.45,3.07,-0.505016,0.9,0.698132
2.45,3.07,-0.505016,0.9,0.698132
2.45,3.07,-0.505016,0.9,0.698132
2.45,3.07,-0.505016,0.9,0.698132
2.44,3.05,-0.505016,0.9,0.698132
2.44,3.05,-0.505016,0.9,0.698132
2.44,3.05,-0.505016,0.9,0.698132
2.44,3.05,-0.505016,0.9,0.698132
2.41,3.04,-0.505559,0.9,0.698132
2.41,3.04,-0.505559,0.9,0.698132
2.41,3.04,-0.505559,0.9,0.698132
2.39,3.03,-0.505559,0.9,0.698132
2.39,3.03,-0.505559,0.9,0.698132
2.39,3.03,-0.505559,0.9,0.698132
2.39,3.03,-0.505559,0.9,0.698132
2.38,3.02,-0.505559,0.9,0.698132
2.38,3.02,-0.505559,0.9,0.698132
2.36,3.01,-0.475062,0.9,0.698132
2.36,3.01,-0.475062,0.9,0.698132
2.36,3.01,-0.475062,0.9,0.698132
2.36,3.01,-0.475062,0.9,0.698132
2.34,3,-0.475062,0.9,0.698132
2.34,3,-0.475062,0.9,0.698132
2.34,3,-0.475062,0.9,0.698132
2.34,3,-0.475062,0.9,0.698132
2.32,2.98,-0.475062,0.9,0.698132
2.32,2.98,-0.475062,0.9,0.698132
2.32,2.98,-0.475062,0.9,0.698132
2.3,2.98,-0.475062,0.9,0.698132
2.3,2.98,-0.475062,0.9,0.698132
2.3,2.98,-0.475062,0.9,0.698132
2.3,2.98,-0.475062,0.9,0.698132
2.29,2.97,-0.475062,0.9,0.698132
2.29,2.97,-0.475062,0.9,0.698132
2.29,2.97,-0.475062,0.9,0.698132
2.29,2.97,-0.475062,0.9,0.698132
2.28,2.96,-0.475062,0.9,0.698132
2.28,2.96,-0.475062,0.9,0.698132
2.28,2.96,-0.475062,0.9,0.698132
2.26,2.95,-0.475062,0.9,0.698132
2.26,2.95,-0.475062,0.9,0.698132
2.26,2.95,-0.475062,0.9,0.698132
